graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,28.875000000000014,4,142,PUSHSUM,3.3806512134665304E-7,3.088772540582403E-13,4.223930871942219E-13,1.115026827329872E-23,60.83250000000002,9.488164160401002,18.65000000000001,30.964912280701782,42.18250000000003,60.83250000000002,60.83250000000002,9.488164160401002,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,143,PUSHSUM,5.78140027425178E-7,1.1163262621562542E-12,1.447781337812047E-12,1.0177710358813958E-22,61.309999999999995,10.590375939849618,18.65999999999998,28.736240601503756,42.65000000000001,61.309999999999995,61.309999999999995,10.590375939849618,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,144,PUSHSUM,4.015378999949745E-7,1.8591515932773715E-13,3.466830565617921E-13,8.514568637087113E-25,61.67249999999996,11.849868421052633,18.977500000000006,29.260144110275682,42.69500000000003,61.67249999999996,61.67249999999996,11.849868421052633,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,145,PUSHSUM,5.245116800819958E-7,6.488103594316136E-13,9.223008360754727E-13,2.2495744786240138E-23,60.89750000000002,13.485708020050104,18.344999999999995,27.87065162907271,42.55249999999998,60.89750000000002,60.89750000000002,13.485708020050104,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,146,PUSHSUM,4.638846876975355E-7,3.173429496429737E-13,5.317385957491061E-13,3.0044969236463416E-24,61.687499999999986,11.984805764411021,18.857499999999984,30.222750626566427,42.829999999999984,61.687499999999986,61.687499999999986,11.984805764411021,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,147,PUSHSUM,6.431575916357458E-7,7.714084230755029E-13,1.1831315896965064E-12,2.9333324576581065E-23,60.489999999999974,10.811929824561417,18.80499999999999,31.21000000000001,41.68499999999998,60.489999999999974,60.489999999999974,10.811929824561417,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,148,PUSHSUM,4.678830094900779E-7,4.700379698692041E-13,6.877773855140226E-13,1.3408411157264977E-23,59.13500000000001,10.23736842105263,17.560000000000006,27.961303258145342,41.57499999999996,59.13500000000001,59.13500000000001,10.23736842105263,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,149,PUSHSUM,5.504515323881409E-7,1.116986266851217E-12,1.4171906906925419E-12,9.196730792138584E-23,60.93999999999998,12.8635588972431,18.789999999999992,29.469573934837097,42.14999999999995,60.93999999999998,60.93999999999998,12.8635588972431,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,150,PUSHSUM,5.064953041733488E-7,5.648982839551059E-13,8.200235313948712E-13,2.2520535183607528E-23,60.382499999999986,12.271873433583968,18.155000000000026,27.760375939849627,42.22750000000001,60.382499999999986,60.382499999999986,12.271873433583968,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,151,PUSHSUM,4.388239940320004E-7,2.683527357380493E-13,4.60248351636901E-13,2.9168926821039404E-24,61.85250000000001,13.058389724310784,18.794999999999995,33.67215538847118,43.0575,61.85250000000001,61.85250000000001,13.058389724310784,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,152,PUSHSUM,5.547947542169916E-7,4.912298420806466E-13,7.977989867821367E-13,7.836642346965563E-24,61.29499999999999,11.997969924812036,18.66749999999998,29.71623433583956,42.62749999999998,61.29499999999999,61.29499999999999,11.997969924812036,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,153,PUSHSUM,4.310596584936044E-7,5.415417477275303E-13,7.260003225388337E-13,2.4922896018566412E-23,61.14,10.47659147869674,18.659999999999986,29.76882205513785,42.48,61.14,61.14,10.47659147869674,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,154,PUSHSUM,5.214265601305443E-7,1.6020401125522935E-12,1.8699206698804856E-12,4.6764289950093E-22,61.53999999999999,12.078596491228057,18.760000000000012,31.736741854636616,42.780000000000044,61.53999999999999,61.53999999999999,12.078596491228057,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,155,PUSHSUM,4.807291493783007E-7,4.448151832110252E-13,6.748036603149818E-13,6.922472177434002E-24,60.917499999999976,12.481898496240618,18.80249999999999,28.69523182957393,42.11499999999997,60.917499999999976,60.917499999999976,12.481898496240618,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,156,PUSHSUM,6.655562334434432E-7,2.160118019442372E-12,2.597682824269188E-12,5.304903808718737E-22,59.34750000000003,11.410269423558882,18.074999999999996,27.377819548872182,41.272499999999994,59.34750000000003,59.34750000000003,11.410269423558882,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,157,PUSHSUM,5.828163012522341E-4,1.3559507057744655E-4,1.355957577420084E-4,7.3544836217605545E-6,61.72499999999998,13.70864661654134,18.554999999999982,31.245087719298244,43.17000000000003,61.72499999999998,61.72499999999998,13.70864661654134,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,158,PUSHSUM,5.00977029432581E-7,5.523965873431063E-13,8.019935798938414E-13,1.3957348441576855E-23,62.452500000000036,11.05538220551378,19.530000000000012,33.502857142857145,42.92250000000001,62.452500000000036,62.452500000000036,11.05538220551378,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,159,PUSHSUM,4.500960418973857E-7,4.563585443280596E-13,6.578040948989326E-13,8.27174402808749E-24,60.942499999999995,12.074379699248109,18.432500000000005,30.105708020050123,42.51,60.942499999999995,60.942499999999995,12.074379699248109,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,160,PUSHSUM,4.908660358479697E-7,9.44841787648709E-13,1.183429148328687E-12,1.0661517914940365E-22,60.49500000000002,10.48117794486215,18.334999999999997,31.54162907268173,42.160000000000025,60.49500000000002,60.49500000000002,10.48117794486215,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,161,PUSHSUM,3.9134196080953255E-7,5.860760648128164E-13,7.377594049410337E-13,3.4393708356828867E-23,60.35750000000004,12.65132205513784,17.932500000000008,27.862600250626592,42.425,60.35750000000004,60.35750000000004,12.65132205513784,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,162,PUSHSUM,5.399313331075352E-7,5.861489711251361E-13,8.762094431686038E-13,1.2788227259202756E-23,60.927499999999995,12.548615288220548,18.079999999999984,29.572531328320803,42.847500000000004,60.927499999999995,60.927499999999995,12.548615288220548,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,163,PUSHSUM,4.4913845549360227E-7,4.834050648298688E-13,6.839219043709732E-13,9.063911151523526E-24,60.90249999999998,12.870169172932336,18.49749999999999,31.704254385964884,42.40499999999999,60.90249999999998,60.90249999999998,12.870169172932336,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,164,PUSHSUM,4.97075785869105E-7,6.908750710797962E-13,9.362322202994856E-13,4.9962811461859047E-23,60.55249999999998,10.23282581453634,18.125,29.563283208020046,42.427500000000016,60.55249999999998,60.55249999999998,10.23282581453634,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,165,PUSHSUM,4.538505545581552E-7,8.793304576692943E-13,1.0831124573978652E-12,8.667489662581903E-23,60.29249999999998,14.027011278195499,18.369999999999973,29.877794486215542,41.92250000000006,60.29249999999998,60.29249999999998,14.027011278195499,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,166,PUSHSUM,6.91877180981071E-7,9.018321600805476E-13,1.3782716132426586E-12,3.1640616129836935E-23,60.722500000000004,14.301246867167922,18.32000000000001,28.764511278195496,42.4025,60.722500000000004,60.722500000000004,14.301246867167922,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,167,PUSHSUM,5.914433769738102E-7,2.46358086403021E-12,2.8072271800363166E-12,1.5808519128165005E-21,60.107499999999995,11.750319548872179,18.357500000000005,30.099943609022542,41.75000000000002,60.107499999999995,60.107499999999995,11.750319548872179,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,168,PUSHSUM,5.139053844754876E-7,6.504650547846115E-13,9.129376363405497E-13,1.8274697973291416E-23,61.135000000000005,13.590751879699248,18.465000000000007,31.54764411027568,42.670000000000016,61.135000000000005,61.135000000000005,13.590751879699248,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,169,PUSHSUM,4.2544808087130463E-7,2.2259327127784826E-13,4.030428576167295E-13,1.4842687344172926E-24,60.34750000000001,10.813778195488728,18.3325,28.177387218045112,42.01500000000001,60.34750000000001,60.34750000000001,10.813778195488728,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,170,PUSHSUM,4.94922776649309E-7,5.681323481821124E-13,8.116605721579192E-13,1.238387531160079E-23,60.487500000000004,10.85197368421053,18.282500000000013,30.759592731829567,42.20499999999999,60.487500000000004,60.487500000000004,10.85197368421053,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,171,PUSHSUM,5.338997377532517E-7,1.050094993556332E-12,1.3325186860454323E-12,1.455528974452817E-22,60.52750000000006,9.818790726817033,18.599999999999977,30.32581453634084,41.9275,60.52750000000006,60.52750000000006,9.818790726817033,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,172,PUSHSUM,5.801118434081712E-7,1.1003382949067375E-12,1.4341172000318965E-12,2.073694022169346E-22,60.720000000000006,10.192080200501259,18.594999999999995,30.221528822055127,42.12500000000002,60.720000000000006,60.720000000000006,10.192080200501259,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,173,PUSHSUM,5.454732031112689E-7,1.5285000270061689E-12,1.8222197922511212E-12,1.7953479918622388E-22,60.13499999999997,14.698521303258154,17.8275,25.331071428571423,42.30749999999999,60.13499999999997,60.13499999999997,14.698521303258154,0.0,0.0,3.0187719298,24
400,SF,28.875000000000014,4,174,PUSHSUM,7.193838599811602E-7,1.2197823982340393E-12,1.734246080239847E-12,4.6029557361377346E-23,60.83249999999997,13.738790726817028,18.384999999999987,30.603283208020052,42.44749999999999,60.83249999999997,60.83249999999997,13.738790726817028,0.0,0.0,3.0187719298,24
400,SF,37.99999999999999,0,0,PUSHSUM,6.089874511103202E-7,8.347329099474294E-12,8.697326492335455E-12,2.5098331561437724E-20,59.882500000000014,12.49493107769423,18.40999999999999,25.64601503759398,41.472499999999975,59.882500000000014,59.882500000000014,12.49493107769423,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,1,PUSHSUM,5.694682635937197E-7,4.2789290064422975E-12,4.592525787166646E-12,5.340772835989132E-21,60.264999999999986,10.566190476190478,18.650000000000006,25.74686716791981,41.615000000000045,60.264999999999986,60.264999999999986,10.566190476190478,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,2,PUSHSUM,4.3664148516420195E-7,2.3553195554359677E-13,4.2559891222113755E-13,1.4841045694260863E-24,59.03249999999999,9.90620927318295,18.079999999999995,25.437192982456157,40.952499999999986,59.03249999999999,59.03249999999999,9.90620927318295,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,3,PUSHSUM,4.244446098886078E-7,7.721624595491983E-13,9.503852802638172E-13,6.871037544647426E-23,60.50749999999998,12.060093984962403,18.764999999999993,28.646390977443613,41.742499999999986,60.50749999999998,60.50749999999998,12.060093984962403,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,4,PUSHSUM,4.618432787398264E-7,3.441793352806797E-13,5.566181010596312E-13,2.8741705269634728E-24,60.48000000000001,9.408120300751884,18.84250000000001,27.92249999999998,41.63750000000005,60.48000000000001,60.48000000000001,9.408120300751884,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,5,PUSHSUM,3.969677511286849E-7,5.576458763130808E-13,7.138351570584635E-13,2.068154127164505E-23,60.36499999999999,11.50052631578947,18.777499999999993,26.098239348370907,41.5875,60.36499999999999,60.36499999999999,11.50052631578947,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,6,PUSHSUM,4.2773277603908013E-7,3.308540199960991E-13,5.129822126442065E-13,3.3241333267913654E-24,60.14499999999999,11.638070175438587,18.864999999999995,26.447894736842116,41.27999999999999,60.14499999999999,60.14499999999999,11.638070175438587,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,7,PUSHSUM,4.650090953350896E-7,5.010905486783392E-13,7.160712810510013E-13,1.5654511951189906E-23,59.689999999999976,10.1041604010025,18.569999999999997,25.483809523809544,41.11999999999999,59.689999999999976,59.689999999999976,10.1041604010025,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,8,PUSHSUM,2.9236690994832726E-7,2.0478522958543677E-13,2.8975167654420647E-13,5.1005945675699186E-24,60.92750000000005,11.265407268170422,18.82500000000001,24.951754385964918,42.10250000000002,60.92750000000005,60.92750000000005,11.265407268170422,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,9,PUSHSUM,3.502039942090974E-7,4.166101865134434E-13,5.38211498607165E-13,1.1045217530959564E-23,59.18249999999998,9.733527568922318,18.39999999999999,25.363408521303263,40.78250000000005,59.18249999999998,59.18249999999998,9.733527568922318,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,10,PUSHSUM,5.514330667644172E-7,9.30319698988316E-13,1.2320723268620554E-12,6.313295554630787E-23,60.0975,10.013026315789475,18.53999999999999,26.474586466165416,41.55750000000002,60.0975,60.0975,10.013026315789475,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,11,PUSHSUM,5.121265435958919E-7,1.070169970308932E-11,1.0937219050487077E-11,4.4580157989150764E-20,59.51000000000001,10.0149373433584,18.535000000000007,27.62784461152885,40.974999999999994,59.51000000000001,59.51000000000001,10.0149373433584,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,12,PUSHSUM,4.043988344104577E-7,4.61867484653367E-13,6.242512332142702E-13,2.8766251502393434E-23,60.94749999999998,10.56615914786967,19.337500000000023,26.66525689223056,41.61,60.94749999999998,60.94749999999998,10.56615914786967,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,13,PUSHSUM,4.195672890106027E-7,2.573850672448275E-13,4.3277831458442197E-13,2.7060712929637797E-24,60.3925,10.17387844611529,18.557499999999997,25.254830827067682,41.83500000000004,60.3925,60.3925,10.17387844611529,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,14,PUSHSUM,3.8751995971697546E-7,4.75917256931105E-13,6.248991829678235E-13,1.7583584722576255E-23,60.65250000000002,10.648364661654131,18.575,27.412907268170418,42.077499999999986,60.65250000000002,60.65250000000002,10.648364661654131,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,15,PUSHSUM,3.3142639661420953E-7,4.093938256314394E-13,5.1821379744004E-13,1.867527640232727E-23,58.90999999999997,9.555789473684216,18.147500000000015,24.456885964912274,40.76250000000002,58.90999999999997,58.90999999999997,9.555789473684216,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,16,PUSHSUM,3.143691517421002E-7,1.2697966022831398E-13,2.254901746447904E-13,3.7277047392911853E-25,60.037499999999994,10.692825814536338,18.574999999999967,24.816416040100247,41.462500000000006,60.037499999999994,60.037499999999994,10.692825814536338,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,17,PUSHSUM,1.0258494597412143E-6,1.7124407196378378E-10,1.7186832889792553E-10,1.1673102420804389E-17,59.85000000000004,10.799498746867162,18.429999999999996,26.546466165413495,41.420000000000044,59.85000000000004,59.85000000000004,10.799498746867162,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,18,PUSHSUM,4.232799938927444E-7,3.6213038612329324E-13,5.403910133878268E-13,5.137876905388584E-24,61.07750000000001,10.713276942355884,18.815000000000005,26.251403508771933,42.26249999999999,61.07750000000001,61.07750000000001,10.713276942355884,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,19,PUSHSUM,4.580228366110604E-7,3.2192069126077357E-13,5.309008083898644E-13,5.969615574342772E-24,60.48749999999999,11.739191729323313,18.552500000000006,28.503502506265658,41.93500000000003,60.48749999999999,60.48749999999999,11.739191729323313,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,20,PUSHSUM,3.8527271645188976E-7,2.1408856469753101E-13,3.6198840932800575E-13,1.3131461835267209E-24,60.715000000000046,9.317067669172943,18.93999999999998,25.941253132832077,41.77499999999998,60.715000000000046,60.715000000000046,9.317067669172943,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,21,PUSHSUM,4.872461864863231E-7,1.0044273734416544E-12,1.2393251512535152E-12,1.231263010231812E-22,60.655,11.038571428571423,18.827499999999986,27.195733082706763,41.8275,60.655,60.655,11.038571428571423,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,22,PUSHSUM,3.8483266835892526E-7,9.384229476295615E-13,1.0841730728967384E-12,1.237889478561009E-22,60.91250000000001,9.959743107769425,18.80749999999999,26.200946115288243,42.10499999999999,60.91250000000001,60.91250000000001,9.959743107769425,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,23,PUSHSUM,4.147867241374728E-7,5.89714137321041E-13,7.60287878498434E-13,3.0876750990595676E-23,61.36250000000001,11.379542606516287,19.135,26.40779448621554,42.22749999999994,61.36250000000001,61.36250000000001,11.379542606516287,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,24,PUSHSUM,4.018848308798286E-7,9.901841748579272E-13,1.149220131712091E-12,2.8519452789111865E-22,59.995000000000005,10.80197994987468,18.729999999999993,24.17754385964912,41.265,59.995000000000005,59.995000000000005,10.80197994987468,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,25,PUSHSUM,4.2962834009646634E-7,4.0413594069875384E-13,5.877061114610515E-13,9.38168946724829E-24,61.2875,9.478540100250612,19.09999999999999,26.115288220551392,42.187499999999986,61.2875,61.2875,9.478540100250612,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,26,PUSHSUM,3.5305199024282526E-7,3.225139408705215E-13,4.463533638327653E-13,1.9749922976360707E-23,60.01499999999993,8.671453634085212,18.385000000000012,24.86393483709274,41.62999999999999,60.01499999999993,60.01499999999993,8.671453634085212,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,27,PUSHSUM,3.975788377932885E-7,2.8540945329093375E-13,4.427648619187686E-13,2.6705429162661167E-24,59.460000000000015,10.274085213032574,18.399999999999977,25.46365914786969,41.059999999999995,59.460000000000015,59.460000000000015,10.274085213032574,0.0,0.0,4.895839599,24
400,SF,37.99999999999999,0,28,PUSHSUM,4.55707573399078E-7,4.855158930829272E-13,6.919714958034964E-13,8.844571835515567E-24,59.91499999999998,10.799774436090226,18.620000000000005,24.922907268170427,41.295000000000016,59.91499999999998,59.91499999999998,10.799774436090226,0.0,0.0,4.895839599,24
